1559550727.432762,506.327406967994023,12.274639999999156,-0.000000000000000,0.000000000000000,-514.782334967993847,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.434952,506.351956247993996,12.274639999999156,-0.000000000000000,0.000000000000000,-514.806884247993821,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.437138,506.376505527993970,12.274639999999156,-0.000000000000000,0.000000000000000,-514.831433527993795,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.439319,506.401054807993944,12.274639999999156,-0.000000000000000,0.000000000000000,-514.855982807993769,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.441503,506.425604087993918,12.274639999999156,-0.000000000000000,0.000000000000000,-514.880532087993743,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.443691,506.450153367993892,12.274639999999156,-0.000000000000000,0.000000000000000,-514.905081367993716,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.445916,506.474702647993865,12.274639999999156,-0.000000000000000,0.000000000000000,-514.929630647993690,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.448103,506.499251927993839,12.274639999999156,-0.000000000000000,0.000000000000000,-514.954179927993664,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.450300,506.523801207993813,12.274639999999156,-0.000000000000000,0.000000000000000,-514.978729207993638,-12.274639999999156,0,0.000000,318,0.003922,0.000000000000000,0
1559550727.452495,506.548350487993787,12.274639999999156,-0.000000000000000,0.000000000000000,-515.003278487993612,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.454742,506.572899767993761,12.274639999999156,-0.000000000000000,0.000000000000000,-515.027827767993585,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.456932,506.597449047993734,12.274639999999156,-0.000000000000000,0.000000000000000,-515.052377047993559,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.459142,506.621998327993708,12.274639999999156,-0.000000000000000,0.000000000000000,-515.076926327993533,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.461362,506.646547607993682,12.274639999999156,-0.000000000000000,0.000000000000000,-515.101475607993507,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.463565,506.671096887993656,12.274639999999156,-0.000000000000000,0.000000000000000,-515.126024887993481,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.465763,506.695646167993630,12.274639999999156,-0.000000000000000,0.000000000000000,-515.150574167993454,-12.274639999999156,0,0.000000,318,0.019608,0.000000000000000,0
1559550727.467969,506.720195447993603,12.274639999999156,-0.000000000000000,0.000000000000000,-515.175123447993428,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.470182,506.744744727993577,12.274639999999156,-0.000000000000000,0.000000000000000,-515.199672727993402,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.472385,506.769294007993551,12.274639999999156,-0.000000000000000,0.000000000000000,-515.224222007993376,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.474589,506.793843287993525,12.274639999999156,-0.000000000000000,0.000000000000000,-515.248771287993350,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.476912,506.818392567993499,12.274639999999156,-0.000000000000000,0.000000000000000,-515.273320567993323,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.479118,506.842941847993472,12.274639999999156,-0.000000000000000,0.000000000000000,-515.297869847993297,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.481680,506.867491127993446,12.274639999999156,-0.000000000000000,0.000000000000000,-515.322419127993271,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.483904,506.892040407993420,12.274639999999156,-0.000000000000000,0.000000000000000,-515.346968407993245,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.486109,506.916589687993394,12.274639999999156,-0.000000000000000,0.000000000000000,-515.371517687993219,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.488312,506.941138967993368,12.274639999999156,-0.000000000000000,0.000000000000000,-515.396066967993193,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.490529,506.965688247993342,12.274639999999156,-0.000000000000000,0.000000000000000,-515.420616247993166,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.492814,506.990237527993315,12.274639999999156,-0.000000000000000,0.000000000000000,-515.445165527993140,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.495050,507.014786807993289,12.274639999999156,-0.000000000000000,0.000000000000000,-515.469714807993114,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.497252,507.039336087993263,12.274639999999156,-0.000000000000000,0.000000000000000,-515.494264087993088,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.499454,507.063885367993237,12.274639999999156,-0.000000000000000,0.000000000000000,-515.518813367993062,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.501674,507.088434647993211,12.274639999999156,-0.000000000000000,0.000000000000000,-515.543362647993035,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.503885,507.112983927993184,12.274639999999156,-0.000000000000000,0.000000000000000,-515.567911927993009,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.506081,507.137533207993158,12.274639999999156,-0.000000000000000,0.000000000000000,-515.592461207992983,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.508270,507.162082487993132,12.274639999999156,-0.000000000000000,0.000000000000000,-515.617010487992957,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.510458,507.186631767993106,12.274639999999156,-0.000000000000000,0.000000000000000,-515.641559767992931,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.512683,507.211181047993080,12.274639999999156,-0.000000000000000,0.000000000000000,-515.666109047992904,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.514903,507.235730327993053,12.274639999999156,-0.000000000000000,0.000000000000000,-515.690658327992878,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.517101,507.260279607993027,12.274639999999156,-0.000000000000000,0.000000000000000,-515.715207607992852,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.519314,507.284828887993001,12.274639999999156,-0.000000000000000,0.000000000000000,-515.739756887992826,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.521554,507.309378167992975,12.274639999999156,-0.000000000000000,0.000000000000000,-515.764306167992800,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.523747,507.333927447992949,12.274639999999156,-0.000000000000000,0.000000000000000,-515.788855447992773,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.525944,507.358476727992922,12.274639999999156,-0.000000000000000,0.000000000000000,-515.813404727992747,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.528134,507.383026007992896,12.274639999999156,-0.000000000000000,0.000000000000000,-515.837954007992721,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.530322,507.407575287992870,12.274639999999156,-0.000000000000000,0.000000000000000,-515.862503287992695,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.532824,507.432124567992844,12.274639999999156,-0.000000000000000,0.000000000000000,-515.887052567992669,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.535024,507.456673847992818,12.274639999999156,-0.000000000000000,0.000000000000000,-515.911601847992642,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.537215,507.481223127992791,12.274639999999156,-0.000000000000000,0.000000000000000,-515.936151127992616,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.539406,507.505772407992765,12.274639999999156,-0.000000000000000,0.000000000000000,-515.960700407992590,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.541587,507.530321687992739,12.274639999999156,-0.000000000000000,0.000000000000000,-515.985249687992564,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.543777,507.554870967992713,12.274639999999156,-0.000000000000000,0.000000000000000,-516.009798967992538,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.545970,507.579420247992687,12.274639999999156,-0.000000000000000,0.000000000000000,-516.034348247992511,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.548158,507.603969527992660,12.274639999999156,-0.000000000000000,0.000000000000000,-516.058897527992485,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.550352,507.628518807992634,12.274639999999156,-0.000000000000000,0.000000000000000,-516.083446807992459,-12.274639999999156,0,0.000000,319,0.003922,0.000000000000000,0
1559550727.552550,507.653068087992608,12.274639999999156,-0.000000000000000,0.000000000000000,-516.107996087992433,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.554787,507.677617367992582,12.274639999999156,-0.000000000000000,0.000000000000000,-516.132545367992407,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.557024,507.702166647992556,12.274639999999156,-0.000000000000000,0.000000000000000,-516.157094647992380,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.559215,507.726715927992529,12.274639999999156,-0.000000000000000,0.000000000000000,-516.181643927992354,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.561402,507.751265207992503,12.274639999999156,-0.000000000000000,0.000000000000000,-516.206193207992328,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.563588,507.775814487992477,12.274639999999156,-0.000000000000000,0.000000000000000,-516.230742487992302,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.565773,507.800363767992451,12.274639999999156,-0.000000000000000,0.000000000000000,-516.255291767992276,-12.274639999999156,0,0.000000,319,0.019608,0.000000000000000,0
1559550727.567974,507.824913047992425,12.274639999999156,-0.000000000000000,0.000000000000000,-516.279841047992250,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.570184,507.849462327992399,12.274639999999156,-0.000000000000000,0.000000000000000,-516.304390327992223,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.572383,507.874011607992372,12.274639999999156,-0.000000000000000,0.000000000000000,-516.328939607992197,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.574610,507.898560887992346,12.274639999999156,-0.000000000000000,0.000000000000000,-516.353488887992171,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.576795,507.923110167992320,12.274639999999156,-0.000000000000000,0.000000000000000,-516.378038167992145,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.578980,507.947659447992294,12.274639999999156,-0.000000000000000,0.000000000000000,-516.402587447992119,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.581436,507.972208727992268,12.274639999999156,-0.000000000000000,0.000000000000000,-516.427136727992092,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.583633,507.996758007992241,12.274639999999156,-0.000000000000000,0.000000000000000,-516.451686007992066,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.585821,508.021307287992215,12.274639999999156,-0.000000000000000,0.000000000000000,-516.476235287992040,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.588014,508.045856567992189,12.274639999999156,-0.000000000000000,0.000000000000000,-516.500784567992014,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.590201,508.070405847992163,12.274639999999156,-0.000000000000000,0.000000000000000,-516.525333847991988,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.592388,508.094955127992137,12.274639999999156,-0.000000000000000,0.000000000000000,-516.549883127991961,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.594575,508.119504407992110,12.274639999999156,-0.000000000000000,0.000000000000000,-516.574432407991935,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.596762,508.144053687992084,12.274639999999156,-0.000000000000000,0.000000000000000,-516.598981687991909,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.598954,508.168602967992058,12.274639999999156,-0.000000000000000,0.000000000000000,-516.623530967991883,-12.274639999999156,0,0.000000,320,0.019608,0.000000000000000,0
1559550727.601158,508.193152247992032,12.274639999999156,-0.000000000000000,0.000000000000000,-516.648080247991857,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
1559550727.603367,508.217701527992006,12.274639999999156,-0.000000000000000,0.000000000000000,-516.672629527991830,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
1559550727.605557,508.242250807991979,12.274639999999156,-0.000000000000000,0.000000000000000,-516.697178807991804,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
1559550727.607741,508.266800087991953,12.274639999999156,-0.000000000000000,0.000000000000000,-516.721728087991778,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
1559550727.609927,508.291349367991927,12.274639999999156,-0.000000000000000,0.000000000000000,-516.746277367991752,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
1559550727.612115,508.315898647991901,12.274639999999156,-0.000000000000000,0.000000000000000,-516.770826647991726,-12.274639999999156,0,0.000000,320,0.003922,0.000000000000000,0
