1558713290.519679,1096.944561006223239,22.370457873931059,-1.344050475103535,-0.933210292986312,-1.368104661650333,0.106015676888478,-0.330969469249453,614,-1.600000,634,0.003922,1107.384360136132045,22.039488404681606,-1.530982802292056,1,0.000014,1558713290.519679,0.200000,10.580107
1558713290.540107,1097.391700306884559,22.343427183708208,-1.357375628930882,-0.449078694363167,-1.368104661650333,0.104766085805106,-0.334558435072438,614,-1.600000,634,0.003922,1107.824843707665423,22.008868748635770,-1.530982802292056,1,0.000014,1558713290.540107,0.200000,10.573452
1558713290.560586,1097.838296881969200,22.316209538373847,-1.363547124394785,-0.199711531814813,-1.368104661650333,0.103484218199996,-0.337960445783914,614,-1.600000,634,0.019608,1108.264714886078082,21.978249092589934,-1.530982802292056,1,0.000014,1558713290.560586,0.200000,10.566726
1558713290.581030,1098.284347700209310,22.288801108167988,-1.383831003492705,-1.709010653591978,-1.453006895396236,0.102173871292771,-0.341171671623890,614,-1.600000,634,0.019608,1108.703973671369795,21.947629436544098,-1.530982802292056,0,0.000015,1558713290.581030,0.200000,10.559934
1558713290.601492,1098.729844735311190,22.260794071904670,-1.415383219143451,-1.309102981441306,-1.453006895396236,0.086997861732701,-0.350554626003795,615,-1.700000,634,0.003922,1109.142331396301415,21.910239445900874,-1.630982802373498,1,0.000017,1558713290.601492,0.200000,10.539157
1558713290.621948,1099.174776024819721,22.232267740141769,-1.435179939418874,-0.705136173075626,-1.453006895396236,0.085650430935378,-0.354647950288360,615,-1.700000,635,0.003922,1109.580209988660044,21.877619789853409,-1.630982802373498,1,0.000013,1558713290.621948,0.200000,10.532104
1558713290.642366,1099.619133556944689,22.203451823046876,-1.445149305684605,-0.332575200774293,-1.453006895396236,0.084282281466946,-0.358451689240933,615,-1.700000,635,0.003922,1110.017436187897601,21.845000133805943,-1.630982802373498,1,0.000015,1558713290.642366,0.200000,10.524973
1558713290.662840,1100.062913199164086,22.174497095837889,-1.449694692818298,-0.146195507490655,-1.453006895396236,0.082867390806059,-0.362116618079412,615,-1.700000,635,0.011765,1110.454009994014314,21.812380477758477,-1.630982802373498,1,0.000014,1558713290.662840,0.200000,10.517767
1558713290.683378,1100.506112084515280,22.145280346867882,-1.480455905548368,-2.331296762069315,-1.570180936160155,0.081433268244506,-0.365519525156870,615,-1.700000,635,0.011765,1110.889931407009954,21.779760821711012,-1.630982802373498,0,0.000016,1558713290.683378,0.200000,10.510489
1558713290.704067,1100.948718626877508,22.115230897240995,-1.522176794268847,-1.695907792206660,-1.570180936160155,0.100872211304698,-0.375060066167173,616,-1.800000,636,0.003922,1111.324898018972590,21.740170831073822,-1.730982802374075,1,0.000030,1558713290.704067,0.200000,10.523918
1558713290.724484,1101.390716855359642,22.084505733651319,-1.547613386588952,-0.899221705890610,-1.570180936160155,0.099476235600766,-0.378954558624994,616,-1.800000,636,0.003922,1111.759355239032857,21.705551175026326,-1.730982802374075,1,0.000014,1558713290.724484,0.200000,10.516377
1558713290.744932,1101.832096446142941,22.053410604934907,-1.560279483175049,-0.420895647557786,-1.570180936160155,0.098080497500044,-0.382479085956078,616,-1.800000,636,0.003922,1112.193120065972153,21.670931518978829,-1.730982802374075,1,0.000013,1558713290.744932,0.200000,10.508763
1558713290.765395,1102.272852141716157,22.022139629534994,-1.566019776976184,-0.184190108933419,-1.570180936160155,0.096651430825135,-0.385827766603661,616,-1.800000,636,0.019608,1112.626192499790477,21.636311862931333,-1.730982802374075,1,0.000014,1558713290.765395,0.200000,10.501079
1558713290.785861,1102.712980437195711,21.990588437214392,-1.594206010445300,-1.828337400523307,-1.660576950803012,0.095213414507056,-0.388896230330555,616,-1.800000,636,0.019608,1113.058572540487830,21.601692206883836,-1.730982802374075,0,0.000015,1558713290.785861,0.200000,10.493331
1558713290.806302,1103.152471081183421,21.958367939608767,-1.625788663760594,-1.252610448329935,-1.660576950803012,0.110027150010443,-0.398610143470730,617,-1.900000,637,0.003922,1113.489940876376977,21.559757796138037,-1.834781078907523,1,0.000014,1558713290.806302,0.200000,10.501701
1558713290.826712,1103.591311847007773,21.925645650742144,-1.644386256374315,-0.651233369735376,-1.660576950803012,0.108559041666509,-0.402583476182247,617,-1.900000,637,0.003922,1113.920769076084071,21.523062174559897,-1.834781078907523,1,0.000014,1558713290.826712,0.200000,10.493688
1558713290.847154,1104.029495159527187,21.892654806184684,-1.653515702205491,-0.301853883187915,-1.660576950803012,0.107068185334139,-0.406288253202927,617,-1.900000,637,0.003922,1114.350863363359622,21.486366552981757,-1.834781078907523,1,0.000014,1558713290.847154,0.200000,10.485599
1558713290.867572,1104.467017222642198,21.859537688571326,-1.658143256312810,-0.620878293503087,-1.758487653042796,0.105529920585808,-0.409866757167709,617,-1.900000,637,0.019608,1114.780223738203631,21.449670931403617,-1.834781078907523,0,0.000013,1558713290.867572,0.200000,10.477437
1558713290.888170,1104.903874630965447,21.826086239664374,-1.691008702448533,-1.932545134661955,-1.758487653042796,0.116211239482440,-0.418230703089744,617,-1.900000,637,0.019608,1115.208655926788197,21.407855536574630,-1.931097172981078,1,0.000015,1558713290.888170,0.200000,10.481428
1558713290.908709,1105.340055772672258,21.791916510174630,-1.723630278638522,-1.272189340122417,-1.758487653042796,0.114634934971346,-0.422682917059632,618,-2.000000,638,0.003922,1115.636426818085965,21.369233593114998,-1.931097172981078,1,0.000022,1558713290.908709,0.200000,10.473018
1558713290.929103,1105.775547924894454,21.757235224760848,-1.742383488244786,-0.652217616934522,-1.758487653042796,0.113077492260413,-0.426623575105481,618,-2.000000,638,0.003922,1116.063425270514472,21.330611649655367,-1.931097172981078,1,0.000019,1558713290.929103,0.200000,10.464525
1558713290.949580,1106.210343429698469,21.722284528454150,-1.751495145888905,-0.300159918579341,-1.758487653042796,0.111498140276982,-0.430294822258414,618,-2.000000,638,0.003922,1116.489651284073716,21.291989706195736,-1.931097172981078,1,0.000015,1558713290.949580,0.200000,10.455955
1558713290.970020,1106.644438492556674,21.687206179443443,-1.757438002078380,-0.988183063666971,-1.853838707020977,0.109872321911127,-0.433838416707339,618,-2.000000,638,0.019608,1116.915104858763925,21.253367762736104,-1.931097172981078,0,0.000015,1558713290.970020,0.200000,10.447314
1558713290.990427,1107.077829162021771,21.651739975596048,-1.791731826214928,-1.849509867266292,-1.853838707020977,0.088473584069051,-0.438569396444546,618,-2.000000,638,0.019608,1117.297148553907618,21.213170579151502,-2.034782264222558,1,0.000039,1558713290.990427,0.200000,10.418822
1558713291.010948,1107.510503366057719,21.615576344008204,-1.822248121590185,-1.169628439933064,-1.853838707020977,0.086888561481035,-0.443101410141168,619,-2.100000,639,0.003922,1117.721005009037981,21.172474933867036,-2.034782264222558,1,0.000014,1558713291.010948,0.200000,10.410004
1558713291.031330,1107.942449113963676,21.578940548361214,-1.839359541716709,-0.590791217570923,-1.853838707020977,0.085312514929197,-0.447161259778643,619,-2.100000,639,0.003922,1118.144047551262702,21.131779288582571,-2.034782264222558,1,0.000014,1558713291.031330,0.200000,10.401101
1558713291.051798,1108.373659399430835,21.542060276790508,-1.847582239169721,-0.269792807493997,-1.853838707020977,0.083706913095258,-0.450976633492402,619,-2.100000,639,0.019608,1118.566276180581781,21.091083643298106,-2.034782264222558,1,0.000013,1558713291.051798,0.200000,10.392119
1558713291.072279,1108.804130783324354,21.505057508051689,-1.856188294098861,-1.585380226824147,-1.974749468573129,0.082050799362714,-0.454669510038048,619,-2.100000,639,0.019608,1118.987690896994991,21.050387998013640,-2.034782264222558,0,0.000016,1558713291.072279,0.200000,10.383062
1558713291.092764,1109.233857977592152,21.467505347158077,-1.900935092052395,-2.267981469180153,-1.974749468573129,0.098533819938436,-0.463208950900221,619,-2.100000,639,0.019608,1119.408086060092046,21.004296396257857,-2.134895459339314,1,0.000018,1558713291.092764,0.200000,10.392035
1558713291.113329,1109.662825167889650,21.429088466147554,-1.937688776205601,-1.388847257468561,-1.974749468573129,0.096908954676600,-0.467489979076468,620,-2.200000,640,0.003922,1119.827745008925604,20.961598487071086,-2.134895459339314,1,0.000016,1558713291.113329,0.200000,10.382727
1558713291.133767,1110.091017826406869,21.390109100472419,-1.957879044723722,-0.692788590846840,-1.974749468573129,0.095317159943914,-0.471208522588103,620,-2.200000,640,0.003922,1120.246549999575109,20.918900577884315,-2.134895459339314,1,0.000016,1558713291.133767,0.200000,10.373339
1558713291.154211,1110.518427667488595,21.350842612025374,-1.967490477424702,-0.314269487051075,-1.974749468573129,0.093711649017505,-0.474639943327830,620,-2.200000,640,0.019608,1120.664501032041017,20.876202668697545,-2.134895459339314,1,0.000017,1558713291.154211,0.200000,10.363880
1558713291.174643,1110.945050648803544,21.311427199265339,-1.978034797201996,-1.487944690065132,-2.067548818357762,0.092068824536645,-0.477922439754565,620,-2.200000,640,0.019608,1121.081598106323099,20.833504759510774,-2.134895459339314,0,0.000014,1558713291.174643,0.200000,10.354354
1558713291.195091,1111.370881297923916,21.271513200044687,-2.013839332786102,-1.707070651911703,-2.067548818357762,0.109561819598902,-0.486293226768655,620,-2.200000,640,0.019608,1121.497624996842433,20.785219973276032,-2.234896634903211,1,0.000014,1558713291.195091,0.200000,10.363864
1558713291.215530,1111.795906761889228,21.230940854924789,-2.040976954293407,-1.009538126464940,-2.067548818357762,0.107908244795347,-0.490418814346814,621,-2.300000,641,0.003922,1121.912882416980210,20.740522040577975,-2.234896634903211,1,0.000014,1558713291.215530,0.200000,10.354096
1558713291.235969,1112.220116244606061,21.189958159540851,-2.055548565708316,-0.496468419305804,-2.067548818357762,0.106258762639373,-0.494134051660932,621,-2.300000,641,0.003922,1122.327245878464282,20.695824107879918,-2.234896634903211,1,0.000013,1558713291.235969,0.200000,10.344250
1558713291.256422,1112.643503750864511,21.148769343068981,-2.062410877947708,-0.223479399907876,-2.067548818357762,0.104578522505209,-0.497643167887119,621,-2.300000,641,0.019608,1122.740715381294194,20.651126175181862,-2.234896634903211,1,0.000014,1558713291.256422,0.200000,10.334332
1558713291.276881,1113.066066335486312,21.107454437387243,-2.074567079175063,-1.610913030431810,-2.159938887582171,0.102854463195735,-0.501026194903439,621,-2.300000,641,0.019608,1123.153290925470174,20.606428242483805,-2.234896634903211,0,0.000016,1558713291.276881,0.200000,10.324345
1558713291.297400,1113.487798173449391,21.065606454242264,-2.110046808734470,-1.624608165673237,-2.159938887582171,0.083364061277957,-0.509662923340507,621,-2.300000,641,0.019608,1123.564744916189738,20.555943530901757,-2.334896644654872,1,0.000015,1558713291.297400,0.200000,10.296485
1558713291.317885,1113.908686373964656,21.023126977354988,-2.135525521992709,-0.937082264885752,-2.159938887582171,0.081623647429638,-0.513881379346326,622,-2.400000,642,0.003922,1123.975396807479228,20.509245598008661,-2.334896644654872,1,0.000014,1558713291.317885,0.200000,10.286249
1558713291.338298,1114.328720754204596,20.980265583920730,-2.148979771156383,-0.455966338928794,-2.159938887582171,0.079879478507888,-0.517717918805165,622,-2.400000,642,0.003922,1124.385114740110566,20.462547665115565,-2.334896644654872,1,0.000013,1558713291.338298,0.200000,10.275933
1558713291.358786,1114.747895768103717,20.937214633251354,-2.155264567657393,-0.204043936750822,-2.159938887582171,0.078098628716282,-0.521364901028885,622,-2.400000,642,0.019608,1124.793898714084207,20.415849732222469,-2.334896644654872,1,0.000017,1558713291.358786,0.200000,10.265542
1558713291.379161,1115.166208406725445,20.893971919402105,-2.178401395199269,-2.323955164559737,-2.280210272145696,0.076284548180348,-0.524820120072732,622,-2.400000,642,0.019608,1125.201748729400151,20.369151799329373,-2.334896644654872,0,0.000014,1558713291.379161,0.200000,10.255079
1558713291.399603,1115.583649051188104,20.849937234815481,-2.223509884136908,-1.930116877396349,-2.280210272145696,0.077113150521535,-0.533470146424605,622,-2.400000,642,0.019608,1125.608425417734452,20.316467088390876,-2.434896644728006,1,0.000014,1558713291.399603,0.200000,10.247101
1558713291.420124,1116.000200844932124,20.805141884557674,-2.253047449124504,-1.063441589717639,-2.280210272145696,0.075362789268748,-0.537372729061346,623,-2.500000,643,0.003922,1126.014267780174123,20.267769155496328,-2.434896644728006,1,0.000014,1558713291.420124,0.200000,10.236391
1558713291.440596,1116.415851883341929,20.759910922748162,-2.268161534114297,-0.506941156358209,-2.280210272145696,0.073626347002692,-0.540839700146382,623,-2.500000,643,0.003922,1126.419136183955970,20.219071222601780,-2.434896644728006,1,0.000014,1558713291.440596,0.200000,10.225609
1558713291.461089,1116.830595913203751,20.714468663413530,-2.275110366933919,-0.224229232412807,-2.280210272145696,0.071865214131821,-0.544095373706298,623,-2.500000,643,0.019608,1126.823030629079994,20.170373289707232,-2.434896644728006,1,0.000014,1558713291.461089,0.200000,10.214759
1558713291.481556,1117.244429475610787,20.668801483298111,-2.299634096269270,-2.080416967671693,-2.383999503261458,0.070085574214070,-0.547126126485427,623,-2.500000,643,0.019608,1127.225951115546195,20.121675356812684,-2.434896644728006,0,0.000015,1558713291.481556,0.200000,10.203846
1558713291.502184,1117.657342873066000,20.622406228658289,-2.338087719238874,-1.596623117644548,-2.383999503261458,0.043155411879753,-0.555615582779161,623,-2.500000,643,0.003922,1127.627646101471100,20.066790645879127,-2.534896644728524,1,0.000027,1558713291.502184,0.200000,10.167637
1558713291.522674,1118.069321531705327,20.575377725168586,-2.362239468736314,-0.860485981093503,-2.383999503261458,0.041411287526231,-0.559285012184038,624,-2.600000,644,0.003922,1128.028474935058966,20.016092712984548,-2.534896644728524,1,0.000014,1558713291.522674,0.200000,10.156487
1558713291.543119,1118.480355678240358,20.527995859914100,-2.374406794579700,-0.405953721946369,-2.383999503261458,0.039668388972243,-0.562601079824130,624,-2.600000,644,0.003922,1128.428289809989110,19.965394780089969,-2.534896644728524,1,0.000013,1558713291.543119,0.200000,10.145268
1558713291.563519,1118.890440269286273,20.480444563678439,-2.379955474063817,-0.178479614138842,-2.383999503261458,0.037894973445653,-0.565747716483049,624,-2.600000,644,0.019608,1128.827090726261304,19.914696847195390,-2.534896644728524,1,0.000014,1558713291.563519,0.200000,10.133984
1558713291.583958,1119.299571965095765,20.432606833096916,-2.412702999678360,-2.467338440737945,-2.507494806570440,0.036117781366709,-0.568607918796104,624,-2.600000,644,0.019608,1129.224877683875548,19.863998914300812,-2.534896644728524,0,0.000014,1558713291.583958,0.200000,10.122639
1558713291.604336,1119.707738416297843,20.383887125157361,-2.456810375864969,-1.791596333964862,-2.507494806570440,0.067085149150850,-0.582300089005084,624,-2.600000,644,0.003922,1129.660994697260548,19.801587036152277,-2.638717890588345,1,0.000016,1558713291.604336,0.200000,10.143863
